epoch,speaker_utterance,ground_truth
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
91,<sos> <UNK> <UNK> ellipse square white square square square <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> circle white circle white circle circle circle white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
91,<sos> green circle blue green blue green blue circle <eos>,<sos> circle <eos>
91,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> rectangle yellow square yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white ellipse white gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue ellipse green ellipse green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
91,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
91,<sos> white white rectangle gray gray gray gray green <eos>,<sos> circle <eos>
