epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow blue blue yellow gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> square square gray square gray gray gray square <eos>,<sos> white rectangle <eos>
53,<sos> ellipse yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
53,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse blue ellipse red blue blue ellipse <eos>,<sos> square <eos>
53,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red yellow ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow green green ellipse square green green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
53,<sos> circle gray white gray white rectangle ellipse gray <eos>,<sos> gray ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle blue blue rectangle circle circle rectangle gray <eos>,<sos> circle <eos>
53,<sos> red yellow white red circle red yellow red <eos>,<sos> square <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
