epoch,speaker_utterance,ground_truth
29,<sos> yellow rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green rectangle rectangle rectangle square green,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
29,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
29,<sos> red,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle shape rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray circle gray gray circle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow white ellipse white <eos>,<sos> square <eos>
29,<sos> yellow rectangle green rectangle rectangle green green blue <eos>,<sos> circle <eos>
29,<sos> red red yellow yellow red yellow red green <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow blue yellow circle yellow blue <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow red green circle yellow green rectangle circle <eos>,<sos> green shape <eos>
29,<sos> square blue rectangle square blue circle green ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
29,<sos> white ellipse white white gray gray gray ellipse <eos>,<sos> white circle <eos>
29,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse circle white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse circle white ellipse gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
