epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
69,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> red red ellipse red red ellipse red white <eos>,<sos> red shape <eos>
69,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
69,<sos> yellow green red rectangle green green rectangle rectangle <eos>,<sos> red rectangle <eos>
69,<sos> ellipse green green green gray green green square <eos>,<sos> green rectangle <eos>
69,<sos> white gray white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white white <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green yellow square yellow green green square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> red red rectangle red red red red yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
69,<sos> red red red green red red red green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> green rectangle green blue rectangle gray green red <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow rectangle yellow green blue blue rectangle <eos>,<sos> yellow square <eos>
69,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
