epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow red red red red <eos>,<sos> square <eos>
29,<sos> green green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle,<sos> red circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green blue green blue green green blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow white circle gray gray gray circle rectangle <eos>,<sos> gray circle <eos>
29,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
29,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
29,<sos> red yellow red yellow yellow red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle white rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
29,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow white red white circle circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> ellipse yellow yellow blue blue ellipse blue blue <eos>,<sos> blue square <eos>
29,<sos> ellipse blue ellipse blue yellow <sos> white white <eos>,<sos> ellipse <eos>
29,<sos> red red white red red square red red <eos>,<sos> square <eos>
