epoch,speaker_utterance,ground_truth
41,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green green green yellow green green yellow blue <eos>,<sos> rectangle <eos>
41,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse rectangle yellow rectangle green blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
41,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
41,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> square red red red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green square green green green green green yellow <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray rectangle square yellow rectangle gray rectangle ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue rectangle blue rectangle blue green gray <eos>,<sos> rectangle <eos>
41,<sos> white blue blue blue blue blue white square <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
41,<sos> white white blue white blue white blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
