epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square green rectangle square green green gray green <eos>,<sos> rectangle <eos>
19,<sos> green yellow green square green green green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
19,<sos> blue blue <UNK> blue square square blue <UNK> <eos>,<sos> blue shape <eos>
19,<sos> ellipse circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue circle,<sos> blue shape <eos>
19,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
19,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
19,<sos> red circle red circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle circle <eos>,<sos> circle <eos>
19,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white gray white gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> square <eos>
19,<sos> white white white white gray white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> white white white circle white circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
