epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> blue ellipse green green blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green gray gray green green square green green <eos>,<sos> square <eos>
19,<sos> yellow yellow red red circle circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red,<sos> red circle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> red white ellipse red white ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> rectangle red rectangle yellow yellow red rectangle yellow <eos>,<sos> red shape <eos>
19,<sos>,<sos> circle <eos>
19,<sos> ellipse circle circle circle yellow circle circle circle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> square rectangle square square blue square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red yellow rectangle rectangle red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square red red blue rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow red yellow circle circle,<sos> circle <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
