epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow red rectangle square rectangle white red rectangle <eos>,<sos> red square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow blue yellow blue rectangle blue green blue <eos>,<sos> blue square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle square red red square rectangle red square <eos>,<sos> rectangle <eos>
29,<sos> rectangle blue rectangle square blue square blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow square rectangle green blue square green square <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white gray white gray <UNK> <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white square square square white square white square <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse white blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
