epoch,speaker_utterance,ground_truth
44,<sos> green green green blue blue green green,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow green green green red green gray blue <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle red yellow rectangle rectangle rectangle red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue ellipse blue white blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse circle ellipse ellipse ellipse circle circle white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
44,<sos> square yellow,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green red green yellow gray green gray <eos>,<sos> green rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> white white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
