epoch,speaker_utterance,ground_truth
82,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
82,<sos> white white gray gray gray white gray circle <eos>,<sos> circle <eos>
82,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
82,<sos> red red red ellipse red red circle red <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse gray gray gray ellipse gray green <eos>,<sos> gray shape <eos>
82,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red green square yellow green <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
