epoch,speaker_utterance,ground_truth
42,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow rectangle green rectangle red rectangle gray green <eos>,<sos> red circle <eos>
42,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white yellow white rectangle white white white rectangle <eos>,<sos> white square <eos>
42,<sos> green green green red green red red green <eos>,<sos> square <eos>
42,<sos> green green green yellow blue blue square square <eos>,<sos> rectangle <eos>
42,<sos> yellow green green rectangle green yellow blue rectangle <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> circle red red,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> rectangle rectangle gray rectangle red green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red green red red red green red red <eos>,<sos> red shape <eos>
42,<sos> yellow white gray rectangle gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
