epoch,speaker_utterance,ground_truth
39,<sos> red red red red rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse yellow ellipse yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
39,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
39,<sos> green rectangle red rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
39,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse yellow circle circle yellow,<sos> yellow shape <eos>
39,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
39,<sos> square green square green red yellow,<sos> square <eos>
39,<sos> rectangle yellow ellipse rectangle rectangle green yellow,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
39,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
39,<sos> ellipse white ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse yellow ellipse yellow green yellow green green <eos>,<sos> green shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse square red white square red square red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
