epoch,speaker_utterance,ground_truth
38,<sos> square square red square square red square red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
38,<sos> square square square square square white square white <eos>,<sos> square <eos>
38,<sos> white gray white white gray gray gray gray <eos>,<sos> white ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green red green green red green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue rectangle white blue <eos>,<sos> blue shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> yellow green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle white rectangle rectangle rectangle gray gray white <eos>,<sos> gray shape <eos>
38,<sos> rectangle blue blue blue rectangle blue rectangle green <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow rectangle yellow square yellow red yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
38,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green red rectangle red red circle square red <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> red ellipse red circle ellipse ellipse red red <eos>,<sos> red shape <eos>
38,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
38,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
38,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
