epoch,speaker_utterance,ground_truth
95,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
95,<sos> rectangle red rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> square ellipse red green square green,<sos> rectangle <eos>
95,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> square white white white square white square square <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow square green green square square yellow green <eos>,<sos> circle <eos>
95,<sos> yellow green ellipse ellipse square <UNK> square ellipse <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> red red yellow rectangle rectangle red yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green yellow yellow yellow green yellow green ellipse <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> yellow ellipse <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse blue <UNK> <eos>,<sos> square <eos>
95,<sos> white square yellow white circle red white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
