epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle green green rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
87,<sos> blue square blue square blue <UNK> square blue <eos>,<sos> square <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow blue yellow yellow green rectangle blue green <eos>,<sos> rectangle <eos>
87,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> red rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray square gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse blue circle blue ellipse <eos>,<sos> square <eos>
87,<sos> white square green square gray gray gray square <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle yellow rectangle yellow blue square blue <eos>,<sos> green shape <eos>
87,<sos> rectangle red red rectangle yellow red red red <eos>,<sos> rectangle <eos>
87,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green gray red green green gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
87,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> circle <eos>
87,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse white circle gray gray ellipse gray <eos>,<sos> circle <eos>
