epoch,speaker_utterance,ground_truth
79,<sos> green green ellipse yellow green green ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white gray gray gray green gray rectangle <eos>,<sos> gray rectangle <eos>
79,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> white red ellipse red red ellipse white red <eos>,<sos> ellipse <eos>
79,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
79,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow gray ellipse gray gray gray green gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow,<sos> square <eos>
79,<sos> yellow red white yellow red white red red <eos>,<sos> yellow ellipse <eos>
79,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> square square square square square blue square square <eos>,<sos> square <eos>
79,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse red ellipse circle red <eos>,<sos> square <eos>
79,<sos> green green ellipse green green green yellow green <eos>,<sos> square <eos>
79,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
79,<sos> yellow white yellow white white white red red <eos>,<sos> yellow rectangle <eos>
