epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle yellow yellow white yellow rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> ellipse yellow ellipse yellow yellow ellipse shape green <eos>,<sos> ellipse <eos>
95,<sos> red circle circle yellow circle circle circle circle <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
95,<sos> white circle ellipse white circle circle white white <eos>,<sos> circle <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red rectangle red rectangle red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white ellipse red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green yellow rectangle yellow green gray blue gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
