epoch,speaker_utterance,ground_truth
42,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white rectangle rectangle white gray red gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white square square white white white white <eos>,<sos> square <eos>
42,<sos> green green green red green green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
42,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
42,<sos> square square,<sos> gray rectangle <eos>
42,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> blue rectangle blue white blue rectangle white blue <eos>,<sos> rectangle <eos>
42,<sos> yellow white white circle red red rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> red red red yellow rectangle red red red <eos>,<sos> square <eos>
42,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green ellipse yellow green green gray green green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white white white white white gray white <eos>,<sos> circle <eos>
42,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> square <eos>
42,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white square white white square square white square <eos>,<sos> rectangle <eos>
42,<sos> yellow green ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
