epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
44,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> green yellow rectangle green rectangle red rectangle gray <eos>,<sos> green ellipse <eos>
44,<sos> yellow green green green yellow yellow green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
44,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
44,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
44,<sos> white red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
44,<sos> red rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red rectangle green green <eos>,<sos> red shape <eos>
44,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
