epoch,speaker_utterance,ground_truth
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle square rectangle square rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> blue white blue circle white blue blue circle <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white blue blue blue blue square white <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
80,<sos> rectangle green yellow yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
80,<sos> rectangle green green green rectangle gray gray green <eos>,<sos> green circle <eos>
80,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> circle <eos>
80,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow green gray green gray green green gray <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> green shape <eos>
80,<sos> yellow green green green square blue green blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
