epoch,speaker_utterance,ground_truth
66,<sos> rectangle yellow square rectangle blue rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle green rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow green gray gray green rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> square square yellow white square yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red circle red red yellow <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow white ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow circle white yellow yellow circle circle yellow <eos>,<sos> circle <eos>
