epoch,speaker_utterance,ground_truth
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white ellipse ellipse gray white gray white white <eos>,<sos> gray shape <eos>
83,<sos> rectangle yellow square square rectangle green square blue <eos>,<sos> green rectangle <eos>
83,<sos> gray white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow circle circle rectangle circle rectangle circle <eos>,<sos> square <eos>
83,<sos> blue red blue red blue circle circle circle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white square square square square square square square <eos>,<sos> red shape <eos>
83,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
83,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue white blue blue white blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
83,<sos> blue red square yellow red red square square <eos>,<sos> square <eos>
83,<sos> white white red white yellow white white yellow <eos>,<sos> yellow rectangle <eos>
