epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow green gray green rectangle gray <eos>,<sos> ellipse <eos>
92,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
92,<sos> green rectangle <UNK> gray gray gray gray green <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green green green blue green blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> green green rectangle blue rectangle green gray green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow ellipse green yellow ellipse yellow <eos>,<sos> rectangle <eos>
92,<sos> green green rectangle gray green green gray green <eos>,<sos> gray shape <eos>
92,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow white red red yellow square white yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> green rectangle red rectangle green green green gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse <UNK> ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green blue green green blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green gray rectangle rectangle green rectangle blue gray <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse green ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse yellow yellow circle circle ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> square blue square green green square square green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> square <eos>
