epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse green green yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green yellow yellow green green green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> square ellipse blue blue square blue blue blue <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle red rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle red white circle rectangle white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow red red yellow red green,<sos> yellow shape <eos>
37,<sos> square rectangle square rectangle square square square red <eos>,<sos> rectangle <eos>
37,<sos> yellow,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red red red red red red square <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow rectangle yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
37,<sos> green ellipse green gray green green gray green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
37,<sos> square square blue square square square square square <eos>,<sos> square <eos>
