epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow circle yellow yellow circle circle circle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
66,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white gray yellow white rectangle gray gray <eos>,<sos> square <eos>
66,<sos> green square red square green rectangle green green <eos>,<sos> green square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> white white square blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow blue blue rectangle blue blue rectangle <eos>,<sos> blue rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow white square square square square <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
66,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
66,<sos> green red green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
