epoch,speaker_utterance,ground_truth
66,<sos> green red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow ellipse yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> white yellow white white white rectangle white white <eos>,<sos> yellow shape <eos>
66,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white ellipse gray ellipse white white <eos>,<sos> white shape <eos>
66,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
66,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow gray rectangle yellow gray gray gray yellow <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
66,<sos> ellipse red ellipse red white red ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse gray ellipse gray green ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
