epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse green yellow ellipse ellipse green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red red yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white red white <eos>,<sos> ellipse <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow blue,<sos> green ellipse <eos>
31,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white gray gray gray rectangle gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> circle ellipse gray circle gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red yellow red red yellow red yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow circle,<sos> white rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
