epoch,speaker_utterance,ground_truth
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow gray circle rectangle gray gray gray <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow square yellow,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow rectangle blue rectangle <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow rectangle square yellow,<sos> blue square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> white ellipse rectangle rectangle gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green green gray green gray gray <eos>,<sos> ellipse <eos>
31,<sos> circle blue circle blue blue blue circle blue <eos>,<sos> blue rectangle <eos>
31,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red yellow red red red yellow red <eos>,<sos> ellipse <eos>
31,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
31,<sos> rectangle red rectangle rectangle green rectangle rectangle gray <eos>,<sos> red circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle yellow yellow ellipse green gray <eos>,<sos> rectangle <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
