epoch,speaker_utterance,ground_truth
3,<sos> square square square square square square green green <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> white square <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> ellipse gray ellipse white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white green green ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white square red <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white white white,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> shape square <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
3,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <sos> ellipse green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square ellipse green <eos>,<sos> circle <eos>
3,<sos> white <UNK> green <UNK> <UNK> green green,<sos> blue shape <eos>
3,<sos> <UNK> white square white white <UNK> <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green green green green red <eos>,<sos> square <eos>
3,<sos> green red green green green green green shape <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
