epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green circle <eos>,<sos> square <eos>
87,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
87,<sos> white ellipse ellipse gray ellipse gray gray white <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow rectangle square red yellow red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green yellow green green green ellipse green <eos>,<sos> gray ellipse <eos>
87,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green green gray gray gray green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
87,<sos> green square green square square green square gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
87,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse white ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
87,<sos> square rectangle square rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
87,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
