epoch,speaker_utterance,ground_truth
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green square green gray gray green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
48,<sos> white white white white rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> white yellow circle gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle white rectangle gray rectangle gray green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> square yellow square square square square square yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow green green yellow green blue blue blue <eos>,<sos> green shape <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
48,<sos> red red yellow red green red green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green blue yellow green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
48,<sos> green green green rectangle gray gray green gray <eos>,<sos> green shape <eos>
48,<sos> green green green yellow green green square green <eos>,<sos> circle <eos>
48,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
48,<sos> square square ellipse red red green yellow circle <eos>,<sos> square <eos>
48,<sos> white white circle white white circle circle white <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square yellow red square green square <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
