epoch,speaker_utterance,ground_truth
43,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
43,<sos> square rectangle white rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green gray green green ellipse gray gray <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
43,<sos> square square,<sos> blue square <eos>
43,<sos> yellow square blue blue blue square square blue <eos>,<sos> blue shape <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green rectangle rectangle green gray gray green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> green green green blue green green gray gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse blue white white blue ellipse blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow white yellow square square square square white <eos>,<sos> white shape <eos>
43,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
43,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow white yellow white square white white <eos>,<sos> circle <eos>
43,<sos> red red rectangle red red rectangle green red <eos>,<sos> red shape <eos>
