epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow green blue green yellow green green <eos>,<sos> circle <eos>
34,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> rectangle square blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow red red ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse ellipse yellow white ellipse white <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white rectangle white gray white circle rectangle gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow green yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
34,<sos> rectangle blue blue rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> circle white circle yellow circle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green ellipse ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
34,<sos> ellipse white ellipse red circle circle white,<sos> ellipse <eos>
34,<sos> green yellow rectangle yellow green green green green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
