epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle yellow circle yellow rectangle circle circle circle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow ellipse yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
85,<sos> white white white white white white circle white <eos>,<sos> square <eos>
85,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow rectangle green yellow rectangle green square green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red square square <eos>,<sos> square <eos>
85,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
85,<sos> yellow green circle yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> white ellipse ellipse ellipse gray ellipse ellipse circle <eos>,<sos> gray shape <eos>
