epoch,speaker_utterance,ground_truth
59,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> square <eos>
59,<sos> white white gray white rectangle gray gray rectangle <eos>,<sos> circle <eos>
59,<sos> red green green yellow red green yellow yellow <eos>,<sos> green shape <eos>
59,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse white ellipse ellipse gray green ellipse gray <eos>,<sos> gray square <eos>
59,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
59,<sos> red red red red red rectangle red square <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse gray gray ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> white rectangle white rectangle gray white white rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow white yellow white yellow rectangle square green <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green red rectangle green gray circle gray <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse white white white circle white white gray <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
59,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse green ellipse gray ellipse <sos> gray <eos>,<sos> ellipse <eos>
59,<sos> red ellipse ellipse red red red red red <eos>,<sos> square <eos>
59,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white gray circle gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> square white square white rectangle gray <UNK> gray <eos>,<sos> blue rectangle <eos>
59,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
