epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red circle white ellipse white ellipse red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> yellow circle yellow gray yellow green gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white ellipse ellipse gray ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white ellipse gray ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
46,<sos> circle yellow ellipse yellow circle circle circle yellow <eos>,<sos> square <eos>
46,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red white red red white ellipse white red <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow rectangle <eos>
46,<sos> green green green blue blue green green green <eos>,<sos> square <eos>
46,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white rectangle white white <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
