epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
78,<sos> blue blue rectangle green blue gray rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> white <UNK> rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> circle white circle circle gray circle gray circle <eos>,<sos> circle <eos>
78,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> yellow white circle white blue circle gray circle <eos>,<sos> gray rectangle <eos>
78,<sos> rectangle blue blue gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green red rectangle green green rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> red red red circle red red red red <eos>,<sos> red rectangle <eos>
78,<sos> green red green green rectangle green rectangle green <eos>,<sos> green square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow,<sos> square <eos>
78,<sos> white rectangle ellipse blue green ellipse white circle <eos>,<sos> circle <eos>
78,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue square blue square square blue red <eos>,<sos> rectangle <eos>
78,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
78,<sos> blue ellipse <UNK> blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green yellow rectangle square gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> white ellipse ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle circle red rectangle red circle red circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
