epoch,speaker_utterance,ground_truth
92,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
92,<sos> white ellipse white gray white yellow gray circle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle white white green rectangle gray white,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue square square square square square square square <eos>,<sos> square <eos>
92,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red rectangle red blue red red blue <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow ellipse yellow yellow ellipse green circle ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow red yellow blue <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse blue ellipse blue <sos> blue blue gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> green yellow square square green rectangle yellow rectangle <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> circle <eos>
92,<sos> white yellow rectangle rectangle gray gray rectangle rectangle <eos>,<sos> yellow circle <eos>
92,<sos> ellipse ellipse yellow yellow white white yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow,<sos> green circle <eos>
92,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
