epoch,speaker_utterance,ground_truth
44,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle green rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
44,<sos> white white rectangle rectangle white rectangle square rectangle <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white rectangle circle blue blue circle blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
44,<sos> green gray green green gray gray green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
44,<sos> green square rectangle green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
44,<sos> green green red green yellow green blue yellow <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse white white white white ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow rectangle yellow yellow rectangle square <eos>,<sos> circle <eos>
44,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green ellipse green ellipse green green shape green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow rectangle yellow rectangle square square <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
