epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle green green green green green blue green <eos>,<sos> blue rectangle <eos>
63,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white <UNK> gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
63,<sos> white rectangle rectangle red rectangle white white red <eos>,<sos> rectangle <eos>
63,<sos> red rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow square gray rectangle square gray gray square <eos>,<sos> rectangle <eos>
63,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow red ellipse yellow circle ellipse ellipse circle <eos>,<sos> square <eos>
63,<sos> red square rectangle gray square white green gray <eos>,<sos> rectangle <eos>
63,<sos> blue green green green green green blue gray <eos>,<sos> green shape <eos>
63,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square white square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
63,<sos> green green red gray green green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
63,<sos> green green yellow green green green green gray <eos>,<sos> gray shape <eos>
63,<sos> yellow circle circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
63,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> blue green gray gray gray green gray gray <eos>,<sos> square <eos>
63,<sos> white white white ellipse circle ellipse white ellipse <eos>,<sos> circle <eos>
