epoch,speaker_utterance,ground_truth
83,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray white gray white gray gray blue circle <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green blue blue yellow <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow red yellow green yellow green yellow green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow white yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
83,<sos> green green green yellow circle green ellipse green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle green green green green square green rectangle <eos>,<sos> green shape <eos>
83,<sos> white red red white red red white red <eos>,<sos> circle <eos>
83,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray green green ellipse gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
83,<sos> yellow green gray circle green green yellow green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
