epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white rectangle rectangle white white circle circle rectangle <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> yellow red yellow white white square yellow <UNK> <eos>,<sos> square <eos>
83,<sos> white ellipse ellipse white ellipse gray ellipse white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue ellipse ellipse blue blue rectangle rectangle green <eos>,<sos> square <eos>
83,<sos> blue blue circle circle circle blue blue ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse gray ellipse gray circle <eos>,<sos> ellipse <eos>
83,<sos> green green square green ellipse green green ellipse <eos>,<sos> square <eos>
83,<sos> white red red red rectangle red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle white rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue gray blue blue blue gray blue <eos>,<sos> blue shape <eos>
83,<sos> green green rectangle green blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white blue white blue blue blue rectangle white <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> <UNK> blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
83,<sos> white rectangle white red square square square square <eos>,<sos> circle <eos>
83,<sos> yellow,<sos> rectangle <eos>
83,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
83,<sos> yellow circle,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> square green gray square rectangle rectangle square gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
