epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
92,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow ellipse ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
92,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
92,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle blue rectangle rectangle red gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
92,<sos> yellow square green yellow rectangle blue blue square <eos>,<sos> blue shape <eos>
92,<sos> square white square square <UNK> square square blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> <UNK> white square <UNK> gray rectangle <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
92,<sos> circle circle circle circle circle green circle circle <eos>,<sos> blue circle <eos>
92,<sos> white white white gray white white gray <UNK> <eos>,<sos> rectangle <eos>
92,<sos> rectangle green blue gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle white rectangle white white <eos>,<sos> square <eos>
92,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
