epoch,speaker_utterance,ground_truth
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red white white red red white white white <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse yellow yellow rectangle gray yellow <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white yellow white white yellow square yellow white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow ellipse yellow ellipse yellow red <eos>,<sos> circle <eos>
28,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
28,<sos> ellipse white ellipse white yellow white white white <eos>,<sos> ellipse <eos>
28,<sos>,<sos> rectangle <eos>
28,<sos> red red red red red,<sos> ellipse <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow white white white rectangle white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow ellipse white white ellipse gray <eos>,<sos> square <eos>
28,<sos> yellow red red red red yellow red white <eos>,<sos> rectangle <eos>
28,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white ellipse ellipse blue gray circle <eos>,<sos> ellipse <eos>
28,<sos> yellow circle ellipse circle ellipse circle circle yellow <eos>,<sos> square <eos>
28,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
28,<sos> ellipse green ellipse white gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow green gray gray gray gray green <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse red ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> square <UNK> rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
