epoch,speaker_utterance,ground_truth
70,<sos> rectangle white square rectangle red red rectangle red <eos>,<sos> red square <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> square square square square square square blue square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> green gray gray green green yellow green rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse green ellipse blue ellipse green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
70,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> green yellow green yellow square green green square <eos>,<sos> square <eos>
70,<sos> ellipse red ellipse circle red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white yellow gray white gray white <eos>,<sos> gray ellipse <eos>
70,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow rectangle yellow green yellow rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
70,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
