epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green blue blue blue blue green blue green <eos>,<sos> circle <eos>
29,<sos> red rectangle red white yellow white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue rectangle rectangle blue green rectangle green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow green rectangle rectangle green <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green green green yellow circle green <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> square green green green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red red yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow white white white yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> square yellow square yellow yellow white square red <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> gray rectangle <eos>
29,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> green rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
