epoch,speaker_utterance,ground_truth
64,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white white yellow white ellipse white circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse green green ellipse ellipse green blue <eos>,<sos> ellipse <eos>
64,<sos> circle rectangle rectangle gray circle gray gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray white yellow <UNK> gray gray gray white <eos>,<sos> square <eos>
64,<sos> white white rectangle rectangle gray ellipse white white <eos>,<sos> square <eos>
64,<sos> yellow rectangle rectangle blue ellipse gray rectangle blue <eos>,<sos> square <eos>
64,<sos> green gray green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white rectangle gray white rectangle white gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> yellow square yellow red square rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green gray green gray rectangle square gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
64,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
