epoch,speaker_utterance,ground_truth
70,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green red rectangle red green green <eos>,<sos> red circle <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle yellow green rectangle yellow green gray rectangle <eos>,<sos> red rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse green gray green green green green blue <eos>,<sos> green shape <eos>
70,<sos> white square blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse green yellow green green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white circle white white white <eos>,<sos> square <eos>
70,<sos> yellow green green yellow green green yellow blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow blue green green blue blue blue <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle circle circle yellow circle <eos>,<sos> white rectangle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
