epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse red circle red white circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse circle blue circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white <UNK> white <UNK> <UNK> white blue <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> ellipse white <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
12,<sos> green green red green blue blue green green <eos>,<sos> rectangle <eos>
12,<sos> green <UNK> rectangle rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red white circle <eos>,<sos> circle <eos>
12,<sos> <UNK> square red green green <UNK> rectangle green <eos>,<sos> green rectangle <eos>
12,<sos> white circle white circle ellipse white white blue <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> blue green rectangle <UNK> rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> green green green green green square white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red green square green rectangle red <UNK> blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue ellipse ellipse blue blue circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red white red red red circle <eos>,<sos> red shape <eos>
12,<sos> white white white gray gray white white gray <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> white red red red red circle white red <eos>,<sos> square <eos>
12,<sos> red red red red square square square square <eos>,<sos> square <eos>
