epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse yellow green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red ellipse <eos>
56,<sos> yellow rectangle square red rectangle square yellow rectangle <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow ellipse circle gray gray green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue yellow blue green green yellow green <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> square <eos>
56,<sos> rectangle <UNK> rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
56,<sos> green green rectangle green gray green gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> square square square red red red square square <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse green ellipse ellipse yellow green green <eos>,<sos> circle <eos>
56,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> green ellipse yellow green red green green blue <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white white ellipse circle white white <eos>,<sos> ellipse <eos>
56,<sos> square green square square square green square green <eos>,<sos> square <eos>
56,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
56,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
