epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white white red white red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green gray green yellow green gray gray <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green green ellipse green rectangle <eos>,<sos> square <eos>
49,<sos> rectangle gray circle rectangle rectangle circle gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle green green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle yellow yellow yellow rectangle green rectangle <eos>,<sos> green shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
49,<sos> gray green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> green green green yellow green green gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white gray white gray ellipse <eos>,<sos> square <eos>
