epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> white red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
72,<sos> red ellipse red ellipse ellipse red ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> green green green green square green blue green <eos>,<sos> green shape <eos>
72,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue blue square gray <UNK> gray gray rectangle <eos>,<sos> square <eos>
72,<sos> yellow green ellipse yellow ellipse yellow green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle white circle circle circle circle,<sos> yellow shape <eos>
72,<sos> white white white white gray white gray blue <eos>,<sos> gray square <eos>
72,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse red red red ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white circle white gray circle white circle <eos>,<sos> gray circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse red yellow ellipse <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> yellow circle <eos>
