epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> yellow gray circle <sos> yellow ellipse shape <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green gray green green green gray <sos> square <eos>,<sos> gray square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse red white ellipse white ellipse circle <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white green square green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse red white white red white red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red <UNK> red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> green green green rectangle green square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> <UNK> <sos> white <UNK> white ellipse square <sos> <eos>,<sos> circle <eos>
