epoch,speaker_utterance,ground_truth
44,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
44,<sos> square rectangle gray yellow rectangle green gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green gray green green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> circle red rectangle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
44,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> white yellow white gray circle gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white blue white blue blue white <eos>,<sos> blue shape <eos>
44,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
