epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow green gray green green gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
66,<sos> blue rectangle gray gray green rectangle gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse white yellow blue blue white <eos>,<sos> square <eos>
66,<sos> yellow blue circle circle blue circle circle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse red ellipse red <eos>,<sos> circle <eos>
66,<sos> white white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
66,<sos> green green green green blue gray blue gray <eos>,<sos> square <eos>
66,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
66,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red red red yellow red yellow <eos>,<sos> red square <eos>
66,<sos> red ellipse red red red white red white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse white white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
