epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white gray white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> square square square square white square square square <eos>,<sos> white circle <eos>
84,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white rectangle white blue blue circle yellow circle <eos>,<sos> square <eos>
84,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
84,<sos> green green green square green green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green yellow yellow green square green green yellow <eos>,<sos> green ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red ellipse yellow yellow red <eos>,<sos> red ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse gray ellipse blue gray ellipse <eos>,<sos> gray shape <eos>
