epoch,speaker_utterance,ground_truth
71,<sos> green yellow green green green yellow green red <eos>,<sos> green ellipse <eos>
71,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse white white gray gray gray gray white <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> white blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
71,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
71,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
71,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow blue blue green green blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> white white circle white white white square ellipse <eos>,<sos> gray circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white circle yellow rectangle rectangle square white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
71,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> green square <eos>
