epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse blue blue rectangle white rectangle rectangle blue <eos>,<sos> red shape <eos>
82,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> <UNK> white white white white white gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white red white white white white <eos>,<sos> square <eos>
82,<sos> white gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
82,<sos> white yellow yellow red rectangle circle,<sos> square <eos>
82,<sos> green ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
82,<sos> square square yellow green yellow square square square <eos>,<sos> blue square <eos>
82,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white square square <UNK> white square blue white <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> green green green green green square gray green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
