epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
10,<sos> green green square green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white ellipse white white <UNK> white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
10,<sos> rectangle red gray green red green red rectangle <eos>,<sos> green circle <eos>
10,<sos> white white white white ellipse red ellipse ellipse <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse white white ellipse shape <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square square square square red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green <UNK> green green green red <UNK> green <eos>,<sos> gray rectangle <eos>
10,<sos> red white square red square red square white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
10,<sos> <UNK> square square green square rectangle square green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse blue white ellipse ellipse white <eos>,<sos> blue shape <eos>
10,<sos> green red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
