epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
94,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
94,<sos> green yellow yellow yellow circle green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse gray ellipse gray gray rectangle gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle red rectangle red rectangle yellow red yellow <eos>,<sos> red rectangle <eos>
94,<sos> white yellow white white white red white white <eos>,<sos> yellow rectangle <eos>
94,<sos> yellow yellow yellow yellow square yellow square green <eos>,<sos> green shape <eos>
94,<sos> white white white red white red white red <eos>,<sos> circle <eos>
94,<sos> square square square square blue blue square square <eos>,<sos> blue ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
94,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
