epoch,speaker_utterance,ground_truth
11,<sos> gray white <UNK> gray gray gray gray green <eos>,<sos> gray circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> white <sos> rectangle blue gray green green red <eos>,<sos> ellipse <eos>
11,<sos> red green blue green green rectangle green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle rectangle gray green green green green <eos>,<sos> green shape <eos>
11,<sos> red ellipse gray gray rectangle blue gray red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse white white white gray ellipse white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green red green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle red gray shape ellipse,<sos> square <eos>
11,<sos> white red red red blue red square white <eos>,<sos> yellow circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red white red square red square red <eos>,<sos> blue shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> square <eos>
11,<sos> rectangle green blue blue blue green blue blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse green gray green gray green green green <eos>,<sos> circle <eos>
