epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow green green ellipse green yellow <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> green blue green green blue green blue green <eos>,<sos> circle <eos>
95,<sos> blue yellow yellow green yellow green green blue <eos>,<sos> green square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white circle white gray yellow gray white gray <eos>,<sos> gray circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> square square yellow rectangle rectangle square rectangle square <eos>,<sos> square <eos>
95,<sos> green green green green green red green yellow <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green gray green green yellow gray green <eos>,<sos> green rectangle <eos>
95,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
