epoch,speaker_utterance,ground_truth
67,<sos> white white white rectangle white white white white <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow green yellow blue rectangle yellow blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green rectangle rectangle green red green green gray <eos>,<sos> green shape <eos>
67,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white circle white circle circle white circle circle <eos>,<sos> rectangle <eos>
67,<sos> red blue rectangle yellow white rectangle red rectangle <eos>,<sos> red rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
67,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
67,<sos> green red gray rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> square <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
